GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300513,19,4,0,1,7:13 PM,10:31,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,20,2,103,1,7:13 PM,10:27,,,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,21,4,0,1,7:13 PM,10:23,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,22,5,1,1,7:14 PM,10:04,Suggs Bad Pass Turnover (P1.T2),,Towns STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300513,24,2,6,1,7:14 PM,9:53,Banchero BLOCK (1 BLK),,MISS Towns 3' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022300513,26,4,0,1,7:14 PM,9:49,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,27,2,41,1,7:14 PM,9:47,MISS Banchero 5' Running Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,28,4,0,1,7:14 PM,9:43,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,29,6,1,1,7:14 PM,9:42,Houstan P.FOUL (P1.T2) (I.Hwang),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300513,31,1,1,1,7:14 PM,9:37,,,Towns 25' 3PT Jump Shot (6 PTS) (Conley 1 AST),8 - 0,-8,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300513,33,2,1,1,7:15 PM,9:20,MISS Okeke 25' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,34,4,0,1,7:15 PM,9:16,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,36,1,5,1,7:15 PM,9:08,,,Gobert 4' Layup (4 PTS) (Conley 2 AST),10 - 0,-10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300513,38,6,2,1,7:15 PM,9:08,Bitadze S.FOUL (P1.T3) (P.Fraher),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300513,40,9,1,1,7:15 PM,9:08,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300513,41,3,10,1,7:18 PM,9:08,,,Gobert Free Throw 1 of 1 (5 PTS),11 - 0,-11,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,42,6,1,1,7:18 PM,9:02,,,Edwards P.FOUL (P1.T1) (I.Hwang),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300513,44,1,1,1,7:19 PM,8:50,Houstan 24' 3PT Jump Shot (3 PTS) (Suggs 1 AST),,,11 - 3,-8,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300513,46,5,2,1,7:19 PM,8:29,Banchero STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300513,48,2,41,1,7:19 PM,8:25,MISS Banchero 3' Running Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,51,2,97,1,7:19 PM,8:20,MISS Okeke 3' Tip Layup Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,50,4,0,1,7:19 PM,8:20,Okeke REBOUND (Off:1 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,52,4,0,1,7:19 PM,8:18,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,53,5,2,1,7:19 PM,8:09,Bitadze STEAL (1 STL),,Edwards Lost Ball Turnover (P2.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300513,55,1,79,1,7:20 PM,7:54,Suggs 25' 3PT Pullup Jump Shot (3 PTS),,,11 - 6,-5,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,56,5,1,1,7:20 PM,7:34,Banchero STEAL (2 STL),,Conley Bad Pass Turnover (P1.T3),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300513,58,1,76,1,7:20 PM,7:30,Banchero 2' Running Finger Roll Layup (2 PTS),,,11 - 8,-3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,59,2,101,1,7:20 PM,7:15,,,MISS Conley 13' Driving Floating Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,60,4,0,1,7:20 PM,7:14,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300513,62,5,4,1,7:21 PM,7:11,,,Towns Traveling Turnover (P1.T4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300513,63,2,78,1,7:21 PM,6:59,MISS Banchero 10' Floating Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,64,4,0,1,7:21 PM,6:56,,,McDaniels REBOUND (Off:0 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,65,1,108,1,7:21 PM,6:49,,,Gobert 1' Cutting Dunk Shot (7 PTS) (Towns 2 AST),13 - 8,-5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300513,67,2,47,1,7:21 PM,6:40,MISS Suggs 12' Turnaround Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,68,4,0,1,7:21 PM,6:37,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,69,1,6,1,7:22 PM,6:19,,,Edwards 3' Driving Layup (2 PTS),15 - 8,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,70,6,2,1,7:22 PM,6:05,,,Edwards S.FOUL (P2.T2) (B.Kennedy),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300513,72,3,11,1,7:23 PM,6:05,Banchero Free Throw 1 of 2 (3 PTS),,,15 - 9,-6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,75,3,12,1,7:23 PM,6:05,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,73,8,0,1,7:23 PM,6:05,SUB: Fultz FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300513,76,4,0,1,7:23 PM,6:03,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,77,6,2,1,7:23 PM,5:51,Bitadze S.FOUL (P2.T4) (B.Kennedy),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300513,79,3,11,1,7:24 PM,5:51,,,Edwards Free Throw 1 of 2 (3 PTS),16 - 9,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,80,3,12,1,7:24 PM,5:51,,,Edwards Free Throw 2 of 2 (4 PTS),17 - 9,-8,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,81,2,44,1,7:24 PM,5:39,MISS Bitadze 2' Reverse Layup,,Gobert BLOCK (1 BLK),,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300513,83,4,0,1,7:24 PM,5:35,Bitadze REBOUND (Off:1 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,84,2,1,1,7:24 PM,5:26,MISS Suggs 28' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,85,4,0,1,7:24 PM,5:22,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,86,2,79,1,7:25 PM,5:13,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,87,4,0,1,7:25 PM,5:09,Houstan REBOUND (Off:0 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,88,2,80,1,7:25 PM,5:00,MISS Banchero 25' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,89,4,0,1,7:25 PM,4:53,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,90,1,41,1,7:25 PM,4:49,,,Gobert 4' Running Layup (9 PTS) (Conley 3 AST),19 - 9,-10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300513,92,1,78,1,7:25 PM,4:33,Fultz 11' Floating Jump Shot (2 PTS) (Banchero 1 AST),,,19 - 11,-8,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300513,94,9,1,1,7:25 PM,4:31,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300513,95,8,0,1,7:28 PM,4:31,SUB: Queen FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300513,96,8,0,1,7:28 PM,4:31,SUB: Wagner FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300513,97,8,0,1,7:28 PM,4:31,,,SUB: Anderson FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300513,98,8,0,1,7:28 PM,4:31,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300513,103,1,7,1,7:29 PM,4:12,,,Gobert 1' Dunk (11 PTS) (Towns 3 AST),21 - 11,-10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300513,105,2,1,1,7:29 PM,3:52,MISS Houstan 25' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,106,4,0,1,7:29 PM,3:51,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300513,108,8,0,1,7:29 PM,3:51,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300513,110,1,6,1,7:30 PM,3:38,,,Towns 3' Driving Layup (8 PTS) (Alexander-Walker 1 AST),23 - 11,-12,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300513,111,2,6,1,7:30 PM,3:26,MISS Queen 4' Driving Layup,,,,,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,112,4,0,1,7:30 PM,3:23,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,113,1,2,1,7:30 PM,3:18,,,Towns 27' 3PT Running Jump Shot (11 PTS) (Reid 1 AST),26 - 11,-15,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300513,115,2,1,1,7:30 PM,2:56,MISS Houstan 25' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,116,4,0,1,7:30 PM,2:51,Queen REBOUND (Off:1 Def:0),,,,,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,117,2,97,1,7:30 PM,2:51,MISS Queen Tip Layup Shot,,,,,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,118,4,0,1,7:30 PM,2:51,,,McDaniels REBOUND (Off:0 Def:4),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,119,2,5,1,7:31 PM,2:42,,,MISS Reid 3' Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,120,4,0,1,7:31 PM,2:39,Houstan REBOUND (Off:0 Def:2),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,121,2,79,1,7:31 PM,2:30,MISS Banchero 13' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,122,4,0,1,7:31 PM,2:27,Houstan REBOUND (Off:1 Def:2),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,123,1,1,1,7:31 PM,2:25,Wagner 3PT Jump Shot (3 PTS) (Queen 1 AST),,,26 - 14,-12,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300513,125,2,1,1,7:31 PM,2:01,,,MISS Reid 24' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,126,4,0,1,7:31 PM,1:58,Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,127,2,6,1,7:32 PM,1:39,MISS Fultz 3' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,128,4,0,1,7:32 PM,1:37,,,McDaniels REBOUND (Off:0 Def:5),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,129,1,1,1,7:32 PM,1:31,,,Reid 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),29 - 14,-15,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300513,131,1,98,1,7:32 PM,1:16,Wagner 3' Cutting Layup Shot (5 PTS) (Banchero 2 AST),,,29 - 16,-13,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300513,133,6,2,1,7:32 PM,1:01,Houstan S.FOUL (P2.PN) (I.Hwang),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300513,135,3,11,1,7:33 PM,1:01,,,Anderson Free Throw 1 of 2 (1 PTS),30 - 16,-14,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,136,8,0,1,7:33 PM,1:01,SUB: Anthony FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300513,137,8,0,1,7:33 PM,1:01,SUB: Okeke FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300513,138,8,0,1,7:33 PM,1:01,,,SUB: McLaughlin FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300513,139,8,0,1,7:33 PM,1:01,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300513,144,3,12,1,7:33 PM,1:01,,,Anderson Free Throw 2 of 2 (2 PTS),31 - 16,-15,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,145,2,1,1,7:34 PM,0:49,MISS Okeke 25' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,146,4,0,1,7:34 PM,0:47,,,Gobert REBOUND (Off:0 Def:6),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,147,2,1,1,7:34 PM,0:37,,,MISS Alexander-Walker 26' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,148,4,0,1,7:34 PM,0:33,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,149,2,41,1,7:34 PM,0:29,MISS Fultz 3' Running Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,150,4,0,1,7:34 PM,0:26,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,151,2,41,1,7:34 PM,0:23,,,MISS Alexander-Walker 5' Running Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,152,4,0,1,7:34 PM,0:21,,,Reid REBOUND (Off:1 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,153,1,72,1,7:34 PM,0:21,,,Reid 4' Putback Layup (5 PTS),33 - 16,-17,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300513,154,2,1,1,7:34 PM,0:03,MISS Wagner 25' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300513,155,4,0,1,7:34 PM,0:03,Anthony REBOUND (Off:1 Def:0),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
